"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"6676",-84.325139576112,30.0444609114487,"gbif7012",-84.863333,30.704167,-84.325139576112,30.0444609114487,-84.325139576112,30.0444609114487,89.5811758861132,0
"6677",-85.6968221628344,30.2445350129678,"gbif7013",-85.010019,31.101227,-85.6968221628344,30.2445350129678,-85.6968221628344,30.2445350129678,115.550825761864,0
"6678",-81.1817003148731,29.5776213412375,"gbif7014",-81.675556,29.3375,-81.6484534172995,29.3330863282697,-81.1817003148731,29.5776213412375,54.8041709467148,52.7718809896954
"6679",-86.4898579674483,30.4605683960928,"gbif7015",-86.497778,30.519167,-86.4898579674483,30.4605683960928,-86.4898579674483,30.4605683960928,6.54066581901881,0
"6680",-81.1150213002408,29.4442386068914,"gbif7017",-81.606135,29.355409,-81.6129390363725,29.3267152675282,-81.1150213002408,29.4442386068914,48.6744787215677,50.059976829769
"6681",-81.1150213002408,29.4442386068914,"gbif7018",-81.606135,29.355409,-81.6129390363725,29.3267152675282,-81.1150213002408,29.4442386068914,48.6744787215677,50.059976829769
"6682",-86.1826264122986,30.4481191864434,"gbif7019",-86.060278,30.854722,-86.1826264122986,30.4481191864434,-86.1826264122986,30.4481191864434,46.5780339110272,0
"6683",-71.1131691053899,17.9733234531308,"gbif702",-71.175,18,-71.1655699197385,17.9948545525458,-71.1131691053899,17.9733234531308,7.18350247561406,6.03998004276213
"6684",-86.332222,30.477222,"gbif7020",-86.332222,30.477222,NA,NA,NA,NA,NA,NA
"6685",-86.4837413930027,30.4611803650682,"gbif7021",-86.491667,30.519722,-86.4837413930027,30.4611803650682,-86.4837413930027,30.4611803650682,6.53445538148686,0
"6686",-76.644043,34.71125,"gbif7022",-76.644043,34.71125,NA,NA,NA,NA,NA,NA
"6687",-85.6968221628344,30.2445350129678,"gbif7023",-85.390833,30.549444,-85.6968221628344,30.2445350129678,-85.6968221628344,30.2445350129678,44.8023707005235,0
"6688",-86.5160214854603,30.4446091144869,"gbif7024",-86.583889,30.480556,-86.5650788393016,30.4428824687776,-86.5160214854603,30.4446091144869,7.63944971447076,4.71604885218752
"6689",-86.458286360313,30.4637240021271,"gbif7025",-86.466667,30.526944,-86.458286360313,30.4637240021271,-86.458286360313,30.4637240021271,7.05468462592748,0
"6690",-87.049453602519,30.4446091144869,"gbif7026",-86.892778,30.785278,-87.049453602519,30.4946276398666,-87.049453602519,30.4446091144869,40.6458393290003,5.54510046852132
"6691",-86.8919137114943,30.4053951389353,"gbif7027",-86.887222,30.445278,-86.8919137114943,30.4053951389353,-86.8919137114943,30.4053951389353,4.44433670818524,0
"6692",-87.1161326171513,30.4446091144869,"gbif7028",-87.353611,30.968889,-87.1161326171513,30.4946276398666,-87.1161326171513,30.4446091144869,62.4175096272123,5.54510046852132
"6693",-87.049453602519,30.4446091144869,"gbif7029",-86.959167,30.881389,-87.049453602519,30.4946276398666,-87.049453602519,30.4446091144869,49.1902843370314,5.54510046852132
"6694",-70.7797740322282,19.9073731011486,"gbif703",-70.835,19.7525,-70.7797740322282,19.8472801731305,-70.7797740322282,19.9073731011486,18.0945353098907,6.65243540739203
"6695",-87.9781970206122,30.778065950352,"gbif7030",-87.490278,30.788611,-87.9781970206122,30.778065950352,-87.9781970206122,30.778065950352,46.7179759285325,0
"6696",-87.049453602519,30.4446091144869,"gbif7031",-86.905833,30.862222,-87.049453602519,30.4946276398666,-87.049453602519,30.4446091144869,48.301338809686,5.54510046852132
"6697",-81.1817003148731,29.5776213412375,"gbif7032",-81.680556,29.324722,-81.6503509381713,29.3210676874282,-81.1817003148731,29.5776213412375,55.9276070816592,53.6265666585953
"6698",-84.3156140025931,29.9110781771026,"gbif7033",-84.370127,29.897767,-84.3717835656747,29.8995331586513,-84.3156140025931,29.9110781771026,5.46765538411427,5.5736448704901
"6699",-86.1742915354695,30.4446091144869,"gbif7034",-85.814167,30.951111,-86.1742915354695,30.4446091144869,-86.1742915354695,30.4446091144869,65.9052064892704,0
"6700",-86.5827005000926,30.3779177473138,"gbif7035",-86.612222,30.45,-86.6035559731484,30.4296139568405,-86.5827005000926,30.3779177473138,8.47952652926445,6.0713212700947
"6701",-84.2131823218705,30.0762321803016,"gbif7036",-84.261389,30.213056,-84.2131823218705,30.0762321803016,-84.2131823218705,30.0762321803016,15.8628176621084,0
"6702",-84.325139576112,30.0444609114487,"gbif7037",-84.695,30.313611,-84.325139576112,30.0444609114487,-84.325139576112,30.0444609114487,46.466819062454,0
"6703",-84.9157251342841,29.7110040755836,"gbif7038",-84.9975,30.008056,-84.9157251342841,29.7554649870323,-84.9157251342841,29.7110040755836,33.8630461144571,4.92842297505015
"6704",-86.1826264122986,30.4481191864434,"gbif7039",-85.994444,30.881389,-86.1826264122986,30.4481191864434,-86.1826264122986,30.4481191864434,51.308114026978,0
"6705",-68.9127616225227,18.373471656169,"gbif704",-68.88972,18.41278,-68.8908601622455,18.4108082264345,-68.9127616225227,18.373471656169,4.9857357976786,4.73645635765888
"6706",-85.6968221628344,30.2445350129678,"gbif7040",-85.557222,30.388611,-85.6968221628344,30.2445350129678,-85.6968221628344,30.2445350129678,20.8656376552734,0
"6707",-85.6968221628344,30.2445350129678,"gbif7041",-85.388333,30.559722,-85.6968221628344,30.2445350129678,-85.6968221628344,30.2445350129678,45.822223623595,0
"6708",-84.1822559733284,30.0444609114487,"gbif7042",-84.210833,30.148889,-84.1822559733284,30.0844757317525,-84.1822559733284,30.0444609114487,11.899546177805,4.43580453584912
"6709",-84.3156140025931,30.0500185253798,"gbif7043",-84.76192,30.732018,-84.3156140025931,30.0500185253798,-84.3156140025931,30.0500185253798,86.9251954049998,0
"6710",-84.2131823218705,30.0762321803016,"gbif7044",-84.261389,30.213056,-84.2131823218705,30.0762321803016,-84.2131823218705,30.0762321803016,15.8628176621084,0
"6711",-82.4263752546768,27.8436457947388,"gbif7045",-82.143333,27.866667,-82.4263752546768,27.8436457947388,-82.4263752546768,27.8436457947388,27.9941920993517,0
"6712",-84.2131823218705,30.0762321803016,"gbif7046",-84.261389,30.213056,-84.2131823218705,30.0762321803016,-84.2131823218705,30.0762321803016,15.8628176621084,0
"6713",-86.4898579674483,30.4605683960928,"gbif7047",-86.497778,30.519167,-86.4898579674483,30.4605683960928,-86.4898579674483,30.4605683960928,6.54066581901881,0
"6714",-86.1742915354695,30.4446091144869,"gbif7048",-85.693889,30.865278,-86.1742915354695,30.4446091144869,-86.1742915354695,30.4446091144869,65.5370023352398,0
"6715",-84.4489720318577,29.8443868099296,"gbif7049",-84.446111,29.928333,-84.4489720318577,29.902741756206,-84.4489720318577,29.8443868099296,9.30962435492612,6.46869319501936
"6716",-68.00611,18.95917,"gbif705",-68.00611,18.95917,NA,NA,NA,NA,NA,NA
"6717",-85.7158733098722,30.2528714338644,"gbif7050",-85.615708,30.778928,-85.7158733098722,30.2528714338644,-85.7158733098722,30.2528714338644,59.1066673307265,0
"6718",-85.6968221628344,30.2445350129678,"gbif7051",-85.388333,30.559722,-85.6968221628344,30.2445350129678,-85.6968221628344,30.2445350129678,45.822223623595,0
"6719",-80.5149101685497,27.9770285290849,"gbif7052",-80.572778,27.965556,-80.5460270420448,27.9770285290849,-80.5149101685497,27.9770285290849,5.83371926534497,3.06136390323225
"6720",-81.1150213002408,29.4442386068914,"gbif7053",-81.655278,29.213333,-81.5999011166541,29.2505981022611,-81.1150213002408,29.4442386068914,58.3832814335508,51.7482431936923
"6721",-80.6482681978144,32.5870692849203,"gbif7054",-81.75941,33.24133,-80.6482681978144,32.5870692849203,-80.6482681978144,32.5870692849203,126.759833017019,0
"6722",-80.2481941100204,27.4434975917006,"gbif7055",-80.370833,27.4225,-80.3091084393026,27.4429983779131,-80.2481941100204,27.4434975917006,12.34676079051,6.02241598644559
"6723",-76.1696610483423,38.9144127454613,"gbif7056",-75.973869,38.923637,-76.1696610483423,38.9144127454613,-76.1696610483423,38.9144127454613,17.0109159321502,0
"6724",-80.8483052417114,28.9773990366803,"gbif7057",-81.250278,28.814722,-80.8796670084014,28.9620300642735,-80.8483052417114,28.9773990366803,43.1539233626564,3.499332067647
"6725",-87.9829598073717,30.7816417032432,"gbif7058",-87.325988,33.909206,-87.9829598073717,30.7816417032432,-87.9829598073717,30.7816417032432,352.294859614271,0
"6726",-80.8483052417114,28.9107076695072,"gbif7059",-81.2475,28.786389,-80.8671632543827,28.9375742786194,-80.8483052417114,28.9107076695072,41.3186971871519,3.49976212903554
"6727",-71.0464900907575,18.2400889218229,"gbif706",-71.22444,18.25167,-71.1075295867394,18.2400889218229,-71.0464900907575,18.2400889218229,18.8630987320783,6.45558466208922
"6728",-74.9138729394332,19.9740644683216,"gbif7060",-74.985985,19.988372,-74.9772236591459,19.9718719902896,-74.9138729394332,19.9740644683216,7.71162095339091,6.63504265002622
"6729",-75.9807371735507,38.4031122638014,"gbif7061",-75.649676,38.628883,-75.9807371735507,38.4031122638014,-75.9807371735507,38.4031122638014,38.232868772929,0
"6730",-75.5806630857566,39.6535753982957,"gbif7062",-75.697025,39.717551,-75.5806630857566,39.6535753982957,-75.5806630857566,39.6535753982957,12.2513382173425,0
"6731",-76.9809223930357,38.3391997035939,"gbif7063",-77.015,38.546944,-76.9809223930357,38.3391997035939,-76.9809223930357,38.3391997035939,23.2519370469466,0
"6732",-80.3119759704581,25.5304692837668,"gbif7064",-80.334444,25.542778,-80.3119759704581,25.5304692837668,-80.3119759704581,25.5304692837668,2.63794599438162,0
"6733",-80.3148731246527,25.3760652093368,"gbif7065",-80.453056,25.402778,-80.3300185226004,25.3943682481813,-80.3148731246527,25.3760652093368,14.2166729579296,2.53654089660054
"6734",-80.1678589472742,27.1435308566943,"gbif7066",-80.253611,27.107222,-80.1678589472742,27.1435308566943,-80.1678589472742,27.1435308566943,9.40571859352026,0
"6735",-80.4482311539174,27.9103371619118,"gbif7067",-80.531389,27.863333,-80.4912287460547,27.8774735408828,-80.4482311539174,27.9103371619118,9.70448556593114,5.58437936441317
"6736",-80.3148731246527,25.5261207854762,"gbif7068",-80.761111,25.739444,-80.3148731246527,25.5261207854762,-80.3148731246527,25.5261207854762,50.6635879590031,0
"6737",-81.2261529912947,25.5094479436829,"gbif7069",-81.071944,25.500833,-81.2261529912947,25.5094479436829,-81.2261529912947,25.5094479436829,15.5325140190702,0
"6738",-69.8270602401424,19.3469526340612,"gbif707",-69.88139,19.2875,-69.8270602401424,19.3469526340612,-69.8270602401424,19.3469526340612,8.71262788154762,0
"6739",-80.3232080014817,25.5094479436829,"gbif7070",-80.7675,25.651944,-80.3232080014817,25.5094479436829,-80.3232080014817,25.5094479436829,47.347216635028,0
"6740",-80.5815891831821,28.1771026306039,"gbif7071",-80.828611,28.091667,-80.6287002793356,28.1599377034661,-80.5815891831821,28.1771026306039,26.0489242220505,5.00249347079645
"6741",-80.3251572071873,25.4626661103522,"gbif7072",-80.459444,25.467222,-80.3251572071873,25.4626661103522,-80.3251572071873,25.4626661103522,13.5142374414081,0
"6742",-80.3249181192617,25.4684062965333,"gbif7073",-80.404444,25.471111,-80.3249181192617,25.4684062965333,-80.3249181192617,25.4684062965333,8.0029661351587,0
"6743",-76.8475643637711,34.7128566135606,"gbif7074",-76.913921,34.797563,-76.8751411345543,34.7184854945727,-76.8475643637711,34.7128566135606,11.1900271255407,2.60214487433714
"6744",-80.3267206123302,25.4339473744823,"gbif7075",-80.333611,25.434444,-80.3267206123302,25.4339473744823,-80.3267206123302,25.4339473744823,0.695301107418111,0
"6745",-81.1817003148731,29.6443127084105,"gbif7076",-81.218125,29.672038,-81.2307951207068,29.6696004345686,-81.1817003148731,29.6443127084105,4.67769310105548,5.51813590839262
"6746",-84.0488979440637,30.066691367173,"gbif7077",-84.027778,30.1875,-84.0488979440637,30.066691367173,-84.0488979440637,30.066691367173,13.5460075866837,0
"6747",-89.9833302463419,30.2528714338644,"gbif7078",-91.068547,34.194226,-89.9833302463419,30.2528714338644,-89.9833302463419,30.2528714338644,448.864328351539,0
"6748",-77.413792,8.670845,"gbif7079",-77.413792,8.670845,NA,NA,NA,NA,NA,NA
"6749",-68.579366549361,18.8403112263802,"gbif708",-68.68361,18.69722,-68.5864271520042,18.7868269873705,-68.579366549361,18.8403112263802,19.2785511055809,5.96673875321621
"6750",-82.3263567327283,9.30344572063728,"gbif7080",-82.451307,9.31559,-82.3263567327283,9.30344572063728,-82.3263567327283,9.30344572063728,13.7929556862112,0
"6751",-77.9811076125208,34.2726935902186,"gbif7081",-78.288909,34.754898,-77.9811076125208,34.2726935902186,-77.9811076125208,34.2726935902186,60.4998128704835,0
"6752",-81.1150213002408,29.4442386068914,"gbif7082",-81.419722,28.814444,-81.5817744026672,29.2308262319378,-81.1150213002408,29.4442386068914,75.8421886951283,51.1319454917242
"6753",-83.7088349694388,29.9110781771026,"gbif7083",-83.1725,30.100556,-83.7088349694388,29.9110781771026,-83.7088349694388,29.9110781771026,55.8462331989801,0
"6754",-76.1474347101315,38.7143386439422,"gbif7084",-75.700928,38.726254,-76.1474347101315,38.7143386439422,-76.1474347101315,38.7143386439422,38.8535615011576,0
"6755",-75.9807371735507,38.4031122638014,"gbif7085",-75.660275,38.663251,-75.9807371735507,38.4031122638014,-75.9807371735507,38.4031122638014,40.1826354070504,0
"6756",-75.4473050564919,39.2478695813264,"gbif7086",-75.702089,39.226992,-75.4699840288797,39.2505883965616,-75.4473050564919,39.2478695813264,22.1188237975162,1.98081922005369
"6757",-76.9875902944989,35.0463134494257,"gbif7087",-78.09393,35.385798,-76.9875902944989,35.0463134494257,-76.9875902944989,35.0463134494257,107.539904324956,0
"6758",-76.7146597583093,36.0847932136689,"gbif7088",-78.723884,35.941709,-76.7146597583093,36.0847932136689,-76.7146597583093,36.0847932136689,181.819905369126,0
"6759",-77.9811076125208,34.2726935902186,"gbif7089",-78.551595,35.462282,-77.9811076125208,34.2726935902186,-77.9811076125208,34.2726935902186,141.905508246641,0
"6760",-70.171128465736,18.2593443090876,"gbif709",-70.19611,18.28389,-70.171128465736,18.2593443090876,-70.171128465736,18.2593443090876,3.78930449823841,0
"6761",-81.1817003148731,29.5776213412375,"gbif7090",-81.738333,29.480833,-81.6484534172995,29.3330863282697,-81.1817003148731,29.5776213412375,55.0152480778533,52.7718809896954
"6762",-83.4427250837697,29.6443127084105,"gbif7091",-82.738458,29.865297,-83.4427250837697,29.6443127084105,-83.4427250837697,29.6443127084105,72.3888488149102,0
"6763",-81.1817003148731,29.5776213412375,"gbif7092",-81.746667,29.483889,-81.6484534172995,29.3330863282697,-81.1817003148731,29.5776213412375,55.7429085437265,52.7718809896954
"6764",-81.1150213002408,29.4442386068914,"gbif7093",-81.988056,29.221389,-81.6519628391223,29.3108558725454,-81.1150213002408,29.4442386068914,88.3178272983732,54.1836866714141
"6765",-81.1817003148731,29.5776213412375,"gbif7094",-81.786389,29.482778,-81.6484534172995,29.3330863282697,-81.1817003148731,29.5776213412375,59.5522109081467,52.7718809896954
"6766",-81.1817003148731,29.5776213412375,"gbif7095",-81.786389,29.482778,-81.6484534172995,29.3330863282697,-81.1817003148731,29.5776213412375,59.5522109081467,52.7718809896954
"6767",-75.117954057948,38.6389012611525,"gbif7096",-75.255268,38.613466,-75.117954057948,38.6389012611525,-75.117954057948,38.6389012611525,12.2861858039822,0
"6768",-76.1474347101315,38.7143386439422,"gbif7097",-75.700911,38.726266,-76.1474347101315,38.7143386439422,-76.1474347101315,38.7143386439422,38.8550811947304,0
"6769",-75.3139470272273,38.9811041126343,"gbif7098",-75.506746,38.957633,-75.3361733654381,38.9811041126343,-75.3139470272273,38.9811041126343,16.9106193444294,1.92589896208837
"6770",-75.3139470272273,38.9811041126343,"gbif7099",-75.506746,38.957633,-75.3361733654381,38.9811041126343,-75.3139470272273,38.9811041126343,16.9106193444294,1.92589896208837
"6771",-76.7142063345064,36.1133753241942,"gbif71",-78.524307,35.950527,-76.7142063345064,36.0800296406076,-76.7142063345064,36.1133753241942,164.134659647,3.70009271855203
"6772",-71.1798481200222,19.9073731011486,"gbif710",-71.06028,19.58917,-71.1494175812555,19.8549598696746,-71.1798481200222,19.9073731011486,37.3881948429101,6.61983077519803
"6773",-75.9807371735507,38.4031122638014,"gbif7100",-75.660275,38.663251,-75.9807371735507,38.4031122638014,-75.9807371735507,38.4031122638014,40.1826354070504,0
"6774",-76.047416188183,39.414597999259,"gbif7101",-75.859593,39.247978,-76.047416188183,39.414597999259,-76.047416188183,39.414597999259,24.5855875723764,0
"6775",-75.9807371735507,38.4031122638014,"gbif7102",-75.660275,38.663251,-75.9807371735507,38.4031122638014,-75.9807371735507,38.4031122638014,40.1826354070504,0
"6776",-85.6968221628344,30.2445350129678,"gbif7103",-85.457222,30.320556,-85.6968221628344,30.2445350129678,-85.6968221628344,30.2445350129678,24.5445041007599,0
"6777",-75.1805889979626,38.8477213782883,"gbif7104",-75.52111,38.708334,-75.2398967840401,38.8522132166848,-75.1805889979626,38.8477213782883,33.3916270644167,5.17254237778908
"6778",-75.9807371735507,38.4031122638014,"gbif7105",-75.660275,38.663251,-75.9807371735507,38.4031122638014,-75.9807371735507,38.4031122638014,40.1826354070504,0
"6779",-75.1805889979626,38.8477213782883,"gbif7106",-75.266966,38.761512,-75.1971804263754,38.8184930399761,-75.1805889979626,38.8477213782883,12.1608680463287,3.55016493624111
"6780",-75.1139099833302,38.7810300111152,"gbif7107",-75.19706,38.730813,-75.1487093583347,38.7901010062861,-75.1139099833302,38.7810300111152,9.1277535666193,3.18689592122055
"6781",-75.0472309686979,38.5142645424231,"gbif7108",-75.202703,38.527921,-75.0903698576794,38.5445169190917,-75.0472309686979,38.5142645424231,13.6427791036839,5.04254490724305
"6782",-76.1474347101315,38.7143386439422,"gbif7109",-75.700911,38.726266,-76.1474347101315,38.7143386439422,-76.1474347101315,38.7143386439422,38.8550811947304,0
"6783",-70.7797740322282,42.7158206743238,"gbif711",-71,42.66667,-70.8045028798153,42.7273266079258,-70.7797740322282,42.7158206743238,18.854926487547,2.39506549953381
"6784",-75.9807371735507,38.4031122638014,"gbif7110",-75.645896,38.627125,-75.9807371735507,38.4031122638014,-75.9807371735507,38.4031122638014,38.3558942402546,0
"6785",-75.3806260418596,37.9974064468322,"gbif7111",-75.460856,38.023495,-75.3806260418596,37.9974064468322,-75.3806260418596,37.9974064468322,7.61764606370458,0
"6786",-81.1150213002408,29.4442386068914,"gbif7112",-81.633889,29.2025,-81.5869624585618,29.236361748292,-81.1150213002408,29.4442386068914,57.0794631590296,51.2995882706533
