"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"7020",-76.5181191076002,38.840389572966,"gbif7350",-76.5495,38.844002,-76.5181191076002,38.840389572966,-76.5181191076002,38.840389572966,2.75379705121555,0
"7021",-76.527702,38.727699,"gbif7351",-76.527702,38.727699,NA,NA,NA,NA,NA,NA
"7022",-73.7803296906834,40.8210012422902,"gbif7352",-73.751128,40.761818,-73.7803296906834,40.8210012422902,-73.7803296906834,40.8210012422902,7.01926572039083,0
"7023",-73.7803296906834,40.8210012422902,"gbif7353",-73.751105,40.761872,-73.7803296906834,40.8210012422902,-73.7803296906834,40.8210012422902,7.01433314398311,0
"7024",-77.5143545100944,34.4460911448685,"gbif7354",-77.541327,34.430048,-77.5546839575333,34.443369794082,-77.5143545100944,34.4460911448685,3.05165371882836,3.71857239825396
"7025",-74.182712,39.696278,"gbif7355",-74.182712,39.696278,NA,NA,NA,NA,NA,NA
"7026",-72.542796,41.256768,"gbif7356",-72.542796,41.256768,NA,NA,NA,NA,NA,NA
"7027",-76.281254,38.837799,"gbif7357",-76.281254,38.837799,NA,NA,NA,NA,NA,NA
"7028",-73.7803296906834,40.8484623934791,"gbif7358",-73.920006,40.799251,-73.807785755532,40.8484623934791,-73.7803296906834,40.8484623934791,12.9885672861239,2.31530209269552
"7029",-74.113048,39.751328,"gbif7359",-74.113048,39.751328,NA,NA,NA,NA,NA,NA
"7030",-69.7129097981108,43.8495739162653,"gbif736",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7031",-66.8457121689202,44.6498703223416,"gbif7360",-66.785229,44.660641,-66.7919708450525,44.659161803153,-66.8457121689202,44.6498703223416,4.94446274004194,4.38598142402084
"7032",-76.3141322467123,36.9803630974435,"gbif7361",-76.267833,36.879546,-76.2963865194441,36.9286692937068,-76.3141322467123,36.9803630974435,11.924567045207,5.95059238982087
"7033",-76.5169728245007,38.8953749768267,"gbif7362",-77.060544,38.892419,-76.5169728245007,38.8953749768267,-76.5169728245007,38.8953749768267,47.1589143365534,0
"7034",-79.951763,32.676294,"gbif7363",-79.951763,32.676294,NA,NA,NA,NA,NA,NA
"7035",-64.7786627153176,43.8495739162653,"gbif7364",-64.834003,43.841392,-64.8337959239313,43.841098758067,-64.7786627153176,43.8495739162653,4.54203845224839,4.53239263088591
"7036",-76.5835733525153,39.2469241865905,"gbif7365",-76.595217,39.243571,-76.5835733525153,39.2469241865905,-76.5835733525153,39.2469241865905,1.07187884881815,0
"7037",-76.5169725314532,38.8953165753756,"gbif7366",-77.060482,38.892361,-76.5169725314532,38.8953165753756,-76.5169725314532,38.8953165753756,47.1535992383997,0
"7038",-64.454811579751,46.2928212536842,"gbif7367",-64.515764,46.240079,-64.454811579751,46.2928212536842,-64.454811579751,46.2928212536842,7.51334537172436,0
"7039",-78.186452,33.920568,"gbif7368",-78.186452,33.920568,NA,NA,NA,NA,NA,NA
"7040",-76.6580555853423,37.7806595035198,"gbif7369",-76.982267,37.549184,-76.6580555853423,37.7806595035198,-76.6580555853423,37.7806595035198,38.4489351032748,0
"7041",-69.7129097981108,43.8495739162653,"gbif737",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7042",-76.5141692906094,38.7810300111152,"gbif7370",-77.087215,38.80254,-76.5293236121167,38.7810300111152,-76.5141692906094,38.7810300111152,49.8431792704968,1.31680049176972
"7043",-76.5141692906094,38.0474249722119,"gbif7371",-76.587142,38.006722,-76.5297138178019,38.0402666363017,-76.5141692906094,38.0474249722119,7.83973347600133,1.57898171471362
"7044",-76.5141692906094,38.023606626793,"gbif7372",-76.54047,37.993381,-76.5141692906094,38.023606626793,-76.5141692906094,38.023606626793,4.07319260914164,0
"7045",-76.9809223930357,38.3391997035939,"gbif7373",-77.074091,38.713032,-76.9809223930357,38.3391997035939,-76.9809223930357,38.3391997035939,42.2859551040879,0
"7046",-76.320648,38.717796,"gbif7374",-76.320648,38.717796,NA,NA,NA,NA,NA,NA
"7047",-79.903402,32.745904,"gbif7375",-79.903402,32.745904,NA,NA,NA,NA,NA,NA
"7048",-77.6477125393591,34.3127084105224,"gbif7376",-77.678841,34.35988,-77.6745979149043,34.355663774146,-77.6477125393591,34.3127084105224,5.96539883258099,5.36898503655893
"7049",-71.5132431931839,41.3819933308633,"gbif7377",-71.527281,41.384422,-71.5267440796787,41.3834252755083,-71.5132431931839,41.3819933308633,1.20478798651606,1.14044601433733
"7050",-76.5255808146175,38.7270817669442,"gbif7378",-76.544033,38.726292,-76.5255808146175,38.7270817669442,-76.5255808146175,38.7270817669442,1.60697046216806,0
"7051",-73.9803667345805,40.3149314560949,"gbif7379",-74.10629,40.322606,-74.0012039266531,40.3149314560949,-73.9803667345805,40.3149314560949,10.7367703465015,1.77116572937793
"7052",-69.7129097981108,43.8495739162653,"gbif738",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7053",-73.1516007609517,40.9520935798208,"gbif7380",-73.140717,40.937442,-73.1516007609517,40.9520935798208,-73.1516007609517,40.9520935798208,1.86746137387732,0
"7054",-63.1116873495092,46.1170804001482,"gbif7381",-63.184253,46.213938,-63.1387508464632,46.1519616846742,-63.1116873495092,46.1170804001482,12.1376007808269,4.40528958010479
"7055",-75.577475,39.51917,"gbif7382",-75.577475,39.51917,NA,NA,NA,NA,NA,NA
"7056",-76.5141692906094,38.7810300111152,"gbif7383",-77.050509,38.766686,-76.5293236121167,38.7810300111152,-76.5141692906094,38.7810300111152,46.6358193751709,1.31680049176972
"7057",-64.84534172995,46.7839940718785,"gbif7384",-64.866667,46.666667,-64.84534172995,46.7506483882919,-64.84534172995,46.7839940718785,13.1443306785016,3.7069526145949
"7058",-70.676,41.528,"gbif7385",-70.676,41.528,NA,NA,NA,NA,NA,NA
"7059",-73.981492,40.406497,"gbif7386",-73.981492,40.406497,NA,NA,NA,NA,NA,NA
"7060",-76.5172061124246,38.8452220521549,"gbif7387",-76.5439,38.8483,-76.5172061124246,38.8452220521549,-76.5172061124246,38.8452220521549,2.34242941961818,0
"7061",-76.5125,38.7997,"gbif7388",-76.5125,38.7997,NA,NA,NA,NA,NA,NA
"7062",-76.5808483052417,38.180807706558,"gbif7389",-76.5136,38.1831,-76.5364733354957,38.1657197055841,-76.5808483052417,38.180807706558,5.8974499682644,4.23370910709932
"7063",-69.7129097981108,43.8495739162653,"gbif739",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7064",-76.5169264710895,38.8861360075126,"gbif7390",-76.5415,38.8861,-76.5169264710895,38.8861360075126,-76.5169264710895,38.8861360075126,2.13212746851357,0
"7065",-76.447490275977,38.9811041126343,"gbif7391",-76.5608,39.0531,-76.440833660928,39.0250968855951,-76.447490275977,38.9811041126343,12.6563513128299,4.91784531894242
"7066",-76.5169264710895,38.8861360075126,"gbif7392",-76.5415,38.8861,-76.5169264710895,38.8861360075126,-76.5169264710895,38.8861360075126,2.13212746851357,0
"7067",-76.047416188183,39.414597999259,"gbif7393",-75.8397,39.2564,-76.047416188183,39.414597999259,-76.047416188183,39.414597999259,25.0836206537759,0
"7068",-76.5733010456237,39.2329045699819,"gbif7394",-76.8475,39.0814,-76.5733010456237,39.2329045699819,-76.5733010456237,39.2329045699819,29.0621273053381,0
"7069",-76.5169264710895,38.8861360075126,"gbif7395",-76.5415,38.8861,-76.5169264710895,38.8861360075126,-76.5169264710895,38.8861360075126,2.13212746851357,0
"7070",-76.5141692906094,38.7810300111152,"gbif7396",-76.5583,38.7781,-76.5292065093777,38.7793433459029,-76.5141692906094,38.7810300111152,3.84848650771121,1.31998782327044
"7071",-76.5169264710895,38.8861360075126,"gbif7397",-76.5415,38.8861,-76.5169264710895,38.8861360075126,-76.5169264710895,38.8861360075126,2.13212746851357,0
"7072",-76.5169264710895,38.8861360075126,"gbif7398",-76.5415,38.8861,-76.5169264710895,38.8861360075126,-76.5169264710895,38.8861360075126,2.13212746851357,0
"7073",-76.5169264710895,38.8861360075126,"gbif7399",-76.5415,38.8861,-76.5169264710895,38.8861360075126,-76.5169264710895,38.8861360075126,2.13212746851357,0
"7074",-74.9138729394332,38.9144127454613,"gbif74",-74.909028,38.949863,-74.9138729394332,38.9554535867985,-74.9138729394332,38.9144127454613,3.95787442012652,4.55615849903077
"7075",-69.7129097981108,43.8495739162653,"gbif740",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7076",-76.594575,39.243728,"gbif7400",-76.594575,39.243728,NA,NA,NA,NA,NA,NA
"7077",-75.985008,36.821516,"gbif7401",-75.985008,36.821516,NA,NA,NA,NA,NA,NA
"7078",-76.594958,39.244156,"gbif7402",-76.594958,39.244156,NA,NA,NA,NA,NA,NA
"7079",-76.5170683782021,38.9144127454613,"gbif7403",-76.946723,38.912804,-76.5170683782021,38.9144127454613,-76.5170683782021,38.9144127454613,37.2650317429981,0
"7080",-75.8307093906279,38.247499073731,"gbif7404",-75.804567,38.208633,-75.8307093906279,38.247499073731,-75.8307093906279,38.247499073731,4.88383959945167,0
"7081",-76.5170683782021,38.9144127454613,"gbif7405",-76.945249,38.91315,-76.5170683782021,38.9144127454613,-76.5170683782021,38.9144127454613,37.1369361641929,0
"7082",-70.5130579736988,41.5153760652094,"gbif7406",-70.527778,41.55,-70.5289340747417,41.5599758362009,-70.5130579736988,41.5153760652094,4.03696205549985,5.1275922220521
"7083",-73.7803296906834,40.8484623934791,"gbif7407",-73.92763,40.790931,-73.807785755532,40.8484623934791,-73.7803296906834,40.8484623934791,13.9729900919408,2.31530209269552
"7084",-64.84534172995,46.8506854390515,"gbif7408",-64.932833,46.833937,-64.89477706907,46.8423194338849,-64.84534172995,46.8506854390515,6.92863199921793,3.88360696359548
"7085",-74.123525,39.986055,"gbif7409",-74.123525,39.986055,NA,NA,NA,NA,NA,NA
"7086",-69.7129097981108,43.8495739162653,"gbif741",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7087",-73.6469716614188,40.988627300758,"gbif7413",-74.01667,41.450001,-73.6469716614188,40.988627300758,-73.6469716614188,40.988627300758,59.8879589919288,0
"7088",-74.0470457492128,40.64838829196,"gbif7414",-74.00639,40.71417,-74.0470457492128,40.7039644312708,-74.0470457492128,40.64838829196,8.0731376103067,6.17165783160525
"7089",-74.0470457492128,40.64838829196,"gbif7415",-74.00639,40.71417,-74.0470457492128,40.7039644312708,-74.0470457492128,40.64838829196,8.0731376103067,6.17165783160525
"7090",-74.0470457492128,40.64838829196,"gbif7416",-74.00639,40.71417,-74.0470457492128,40.7039644312708,-74.0470457492128,40.64838829196,8.0731376103067,6.17165783160525
"7091",-74.0470457492128,40.64838829196,"gbif7417",-74.00639,40.71417,-74.0470457492128,40.7039644312708,-74.0470457492128,40.64838829196,8.0731376103067,6.17165783160525
"7092",-61.1474597281357,46.4552659538607,"gbif7418",-61.105836,46.439012,-61.1474597281357,46.4552659538607,-61.1474597281357,46.4552659538607,3.6733141642698,0
"7093",-70.672239,41.523504,"gbif7419",-70.672239,41.523504,NA,NA,NA,NA,NA,NA
"7094",-69.7129097981108,43.8495739162653,"gbif742",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7095",-66.9790701981848,45.1167098925528,"gbif7420",-67.033333,45.15,-67.0189085940117,45.1195605559448,-66.9790701981848,45.1167098925528,5.64871127006007,3.15063393118756
"7096",-78.015297,33.906799,"gbif7421",-78.015297,33.906799,NA,NA,NA,NA,NA,NA
"7097",-79.268303,33.196701,"gbif7422",-79.268303,33.196701,NA,NA,NA,NA,NA,NA
"7098",-70.3130209298018,43.4494257132271,"gbif7423",-70.333333,43.433333,-70.3776162252269,43.4494257132271,-70.3130209298018,43.4494257132271,2.42912069530242,5.22860553283026
"7099",-65.01591,47.24998,"gbif7424",-65.01591,47.24998,NA,NA,NA,NA,NA,NA
"7100",-63.9007223559918,45.3167839940719,"gbif7425",-63.783333,45.416667,-63.9007223559918,45.3167839940719,-63.9007223559918,45.3167839940719,14.4155394778205,0
"7101",-66.1764189979996,44.3234461199851,"gbif7426",-66.116667,44.333333,-66.1764189979996,44.3234461199851,-66.1764189979996,44.3234461199851,4.8909467299291,0
"7102",-64.113263,46.566537,"gbif7427",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7103",-64.113263,46.566537,"gbif7428",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7104",-64.113263,46.566537,"gbif7429",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7105",-69.7129097981108,43.8495739162653,"gbif743",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7106",-64.113263,46.566537,"gbif7430",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7107",-64.113263,46.566537,"gbif7431",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7108",-64.113263,46.566537,"gbif7432",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7109",-64.113263,46.566537,"gbif7433",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7110",-64.113263,46.566537,"gbif7434",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7111",-64.113263,46.566537,"gbif7435",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7112",-64.113263,46.566537,"gbif7436",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7113",-64.113263,46.566537,"gbif7437",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7114",-64.113263,46.566537,"gbif7438",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7115",-64.113263,46.566537,"gbif7439",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7116",-69.7129097981108,43.8495739162653,"gbif744",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7117",-64.113263,46.566537,"gbif7440",-64.113263,46.566537,NA,NA,NA,NA,NA,NA
"7118",-63.9007223559918,45.3167839940719,"gbif7441",-63.4,45.191667,-63.9007223559918,45.3167839940719,-63.9007223559918,45.3167839940719,41.6923927449445,0
"7119",-64.2452305982589,44.2497221193035,"gbif7442",-64.333333,44.283333,-64.2706909285496,44.2718052440582,-64.2452305982589,44.2497221193035,7.96458952903128,3.18666635712826
"7120",-61.71142804223,47.4509077436088,"gbif7443",-61.77192,47.456204,-61.7581033524727,47.4509077436088,-61.71142804223,47.4509077436088,4.5995366995312,3.51995451310352
"7121",-61.1474597281357,46.4552659538607,"gbif7444",-61.105836,46.439012,-61.1474597281357,46.4552659538607,-61.1474597281357,46.4552659538607,3.6733141642698,0
"7122",-61.1474597281357,46.4552659538607,"gbif7445",-61.105836,46.439012,-61.1474597281357,46.4552659538607,-61.1474597281357,46.4552659538607,3.6733141642698,0
"7123",-65.9788849786998,43.6828454983327,"gbif7447",-65.983333,43.733333,-65.9788849786998,43.6828454983327,-65.9788849786998,43.6828454983327,5.62099098350244,0
"7124",-59.828776,43.726428,"gbif7448",-59.828776,43.726428,NA,NA,NA,NA,NA,NA
"7125",-54.9086867938507,47.5842904779548,"gbif7449",-54.703792,47.672353,-54.9086867938507,47.5842904779548,-54.9086867938507,47.5842904779548,18.2488423308567,0
"7126",-69.7129097981108,43.8495739162653,"gbif745",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7127",-65.3120948323764,44.9833271582067,"gbif7450",-65.183313,44.878837,-65.2549413912629,44.9833271582067,-65.3120948323764,44.9833271582067,15.4334925787393,4.50766829395761
"7128",-61.1474208158874,46.4553135620824,"gbif7451",-61.104463,46.438538,-61.1474208158874,46.4553135620824,-61.1474208158874,46.4553135620824,3.79109479733015,0
"7129",-63.9007223559918,45.3167839940719,"gbif7452",-63.396644,45.081884,-63.9007223559918,45.3167839940719,-63.9007223559918,45.3167839940719,47.4363768809088,0
"7130",-65.1792375349291,47.1031139225603,"gbif7453",-65.321896,47.088767,-65.1792375349291,47.1031139225603,-65.1792375349291,47.1031139225603,10.9473887755814,0
"7131",-61.280806,46.29222,"gbif7454",-61.280806,46.29222,NA,NA,NA,NA,NA,NA
"7132",-76.452873,38.317281,"gbif7455",-76.452873,38.317281,NA,NA,NA,NA,NA,NA
"7133",-76.447490275977,38.5142645424231,"gbif7456",-76.664946,38.510691,-76.4868244605786,38.5382622414709,-76.447490275977,38.5142645424231,18.9701282750042,4.3429469866038
"7134",-61.93302,47.30182,"gbif7457",-61.93302,47.30182,NA,NA,NA,NA,NA,NA
"7135",-66.091536,44.493776,"gbif7458",-66.091536,44.493776,NA,NA,NA,NA,NA,NA
"7136",-59.3776625300981,47.7843645794739,"gbif7459",-59.175917,47.820678,-59.3322434911457,47.7843645794739,-59.3776625300981,47.7843645794739,15.6427187155589,3.40350539379373
"7137",-69.7129097981108,43.8495739162653,"gbif746",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7138",-59.3776625300981,47.7843645794739,"gbif7460",-59.175917,47.820678,-59.3322434911457,47.7843645794739,-59.3776625300981,47.7843645794739,15.6427187155589,3.40350539379373
"7139",-58.5621675735178,48.5117839788155,"gbif7461",-58.45851,48.51564,-58.5621675735178,48.5117839788155,-58.5621675735178,48.5117839788155,7.67035230319114,0
"7140",-58.9109094276718,48.4512782512042,"gbif7462",-58.907865,48.557921,-58.9049699858559,48.5017865049351,-58.9109094276718,48.4512782512042,11.860934419091,5.63369127212349
"7141",-65.1787368031117,47.1007780659504,"gbif7463",-65.487517,47.027196,-65.1787368031117,47.1007780659504,-65.1787368031117,47.1007780659504,24.8419706158098,0
"7142",-67.0457492128172,45.0500185253798,"gbif7464",-67.062778,45.084444,-67.0608023704735,45.0838481789485,-67.0457492128172,45.0500185253798,4.05408667480859,3.9421114464034
"7143",-60.833333,45.833333,"gbif7466",-60.833333,45.833333,NA,NA,NA,NA,NA,NA
"7144",-59.828776,43.726428,"gbif7467",-59.828776,43.726428,NA,NA,NA,NA,NA,NA
"7145",-58.5621675735178,48.5117839788155,"gbif7468",-58.45851,48.51564,-58.5621675735178,48.5117839788155,-58.5621675735178,48.5117839788155,7.67035230319114,0
"7146",-76.594938,39.24383,"gbif7469",-76.594938,39.24383,NA,NA,NA,NA,NA,NA
"7147",-69.7129097981108,43.8495739162653,"gbif747",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7148",-77.9144285978885,33.9792515746573,"gbif7470",-77.942043,33.981609,-77.9581926570051,33.9871111955591,-77.9144285978885,33.9792515746573,2.56509888464764,4.13683600935968
"7149",-60.3111687349509,46.6506113375324,"gbif7471",-60.401353,46.659733,-60.3435073930389,46.6567322251139,-60.3111687349509,46.6506113375324,6.97712351330242,2.56720600485041
"7150",-77.5143545100944,34.4460911448685,"gbif7472",-77.535877,34.569395,-77.4847282872732,34.4814013781395,-77.5143545100944,34.4460911448685,13.8204417258296,4.76995736319435
"7151",-77.491067,34.473554,"gbif7473",-77.491067,34.473554,NA,NA,NA,NA,NA,NA
"7152",-74.1137247638451,40.5150055576139,"gbif7474",-74.417533,40.475733,-74.1708782049586,40.5150055576139,-74.1137247638451,40.5150055576139,26.1214930251122,4.84368661522598
"7153",-76.257992,38.973234,"gbif7475",-76.257992,38.973234,NA,NA,NA,NA,NA,NA
"7154",-74.773004,39.060641,"gbif7476",-74.773004,39.060641,NA,NA,NA,NA,NA,NA
"7155",-70.659806,41.517243,"gbif7477",-70.659806,41.517243,NA,NA,NA,NA,NA,NA
"7156",-70.659806,41.517243,"gbif7478",-70.659806,41.517243,NA,NA,NA,NA,NA,NA
"7157",-70.615,42.989,"gbif7479",-70.615,42.989,NA,NA,NA,NA,NA,NA
"7158",-69.7129097981108,43.8495739162653,"gbif748",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"7159",-73.1135395443601,40.715079659133,"gbif7480",-73.145556,40.70287,-73.1498965462879,40.7103711375026,-73.1135395443601,40.715079659133,3.02625560528873,3.11632225645252
