"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"1211",-8.68338490848933,41.0443503308256,"gbif2284",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"1212",-8.68338490848933,41.0443503308256,"gbif2285",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"1213",-8.689722,41.168056,"gbif2286",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1214",-8.689722,41.168056,"gbif2287",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1215",-8.689722,41.168056,"gbif2288",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1216",-8.689722,41.168056,"gbif2289",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1217",5.15153465875007,43.4616457496375,"gbif229",5.07982,43.47813,5.15153465875007,43.4616457496375,5.15153465875007,43.4616457496375,6.08506614901708,0
"1218",-8.689722,41.168056,"gbif2290",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1219",-8.689722,41.168056,"gbif2291",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1220",-8.689722,41.168056,"gbif2292",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1221",-8.689722,41.168056,"gbif2293",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1222",-8.689722,41.168056,"gbif2294",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1223",-8.68338490848933,41.0443503308256,"gbif2295",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"1224",-8.68611,41.15889,"gbif2296",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"1225",-8.68338490848933,41.0443503308256,"gbif2297",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"1226",-8.689722,41.168056,"gbif2298",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1227",-8.68338490848933,41.0443503308256,"gbif2299",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"1228",-8.873573,41.784753,"gbif23",-8.873573,41.784753,NA,NA,NA,NA,NA,NA
"1229",7.12996,43.54382,"gbif230",7.12996,43.54382,NA,NA,NA,NA,NA,NA
"1230",-8.689722,41.168056,"gbif2300",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1231",-8.689722,41.168056,"gbif2301",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1232",-8.689722,41.168056,"gbif2302",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1233",-8.689722,41.168056,"gbif2303",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1234",-8.90164845341729,41.7154501667284,"gbif2304",-8.850278,41.694444,-8.86012605049084,41.6902451731765,-8.90164845341729,41.7154501667284,4.87081870602611,4.44767267068414
"1235",-8.90164845341729,41.7154501667284,"gbif2305",-8.850278,41.694444,-8.86012605049084,41.6902451731765,-8.90164845341729,41.7154501667284,4.87081870602611,4.44767267068414
"1236",-8.689722,41.168056,"gbif2306",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1237",-8.689722,41.168056,"gbif2307",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1238",-8.689722,41.168056,"gbif2308",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"1239",28.6627746290972,43.6796897498555,"gbif2309",28.560677,43.681282,28.6627746290972,43.6796897498555,28.6627746290972,43.6796897498555,8.23457005842956,0
"1240",3.7042892614421,43.3984367761121,"gbif231",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1241",3.997696,43.549197,"gbif2310",3.997696,43.549197,NA,NA,NA,NA,NA,NA
"1242",5.05453,43.32493,"gbif232",5.05453,43.32493,NA,NA,NA,NA,NA,NA
"1243",-8.8847581009688,41.867299924481,"gbif2329",-8.85,41.866667,-8.8847581009688,41.867299924481,-8.8847581009688,41.867299924481,2.88657840720749,0
"1244",3.7042892614421,43.3984367761121,"gbif233",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1245",12.289194,44.46302,"gbif2332",12.289194,44.46302,NA,NA,NA,NA,NA,NA
"1246",17.5699203556214,40.3149314560949,"gbif2334",17.6212,40.302667,17.6225132864237,40.3098606466658,17.5699203556214,40.3149314560949,4.56695250302168,4.50589684439861
"1247",10.6198725286101,57.4340939266228,"gbif2335",10.53332,57.43332,10.6198725286101,57.4340939266228,10.6198725286101,57.4340939266228,5.19933597564291,0
"1248",31.2092242179354,46.6091214757471,"gbif2337",31.194741,46.627425,31.2092242179354,46.6091214757471,31.2092242179354,46.6091214757471,2.31747038398425,0
"1249",19.388459,40.525351,"gbif2338",19.388459,40.525351,NA,NA,NA,NA,NA,NA
"1250",13.704721,45.589075,"gbif2339",13.704721,45.589075,NA,NA,NA,NA,NA,NA
"1251",5.2867,43.27991,"gbif234",5.2867,43.27991,NA,NA,NA,NA,NA,NA
"1252",13.704393,45.589336,"gbif2340",13.704393,45.589336,NA,NA,NA,NA,NA,NA
"1253",13.703906,45.589721,"gbif2341",13.703906,45.589721,NA,NA,NA,NA,NA,NA
"1254",13.704379,45.589271,"gbif2342",13.704379,45.589271,NA,NA,NA,NA,NA,NA
"1255",12.251519,44.670242,"gbif2343",12.251519,44.670242,NA,NA,NA,NA,NA,NA
"1256",-7.857931,36.97697,"gbif2344",-7.857931,36.97697,NA,NA,NA,NA,NA,NA
"1257",3.7042892614421,43.3984367761121,"gbif235",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1258",3.7042892614421,43.3984367761121,"gbif236",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1259",3.7042892614421,43.3984367761121,"gbif237",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1260",-9.30172254121132,38.6476472767692,"gbif2377",-9.235097,38.639582,-9.23960889955185,38.6321317047544,-9.30172254121132,38.6476472767692,5.86906104315386,5.67550403507708
"1261",4.30079644378591,51.3190070396443,"gbif2378",6.49,49.72,4.30079644378591,51.2723230826232,4.30079644378591,51.3190070396443,236.080187237453,5.19381985499916
"1262",-9.30172254121132,38.6476472767692,"gbif2379",-9.238553,38.640455,-9.24286932600312,38.6333421288985,-9.30172254121132,38.6476472767692,5.55711302675346,5.36437156201458
"1263",3.7042892614421,43.3984367761121,"gbif238",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1264",-2.43378403408036,36.7802889959244,"gbif2381",-2.404725,36.82655,-2.40607817209769,36.8317570918488,-2.43378403408036,36.7802889959244,5.75158834741049,6.22380833653296
"1265",27.905167623634,42.2489811041127,"gbif2384",27.752714,42.262522,27.8492432887811,42.2489811041127,27.905167623634,42.2489811041127,12.6697795315726,4.61526360167783
"1266",13.7025375069458,43.6494998147462,"gbif2387",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1267",13.7025375069458,43.6494998147462,"gbif2388",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1268",10.331111,43.473056,"gbif2389",10.331111,43.473056,NA,NA,NA,NA,NA,NA
"1269",3.51475,43.27058,"gbif239",3.51475,43.27058,NA,NA,NA,NA,NA,NA
"1270",-8.96832746804961,40.1815487217488,"gbif24",-8.903539,40.177513,-8.92056201823014,40.1723555893244,-8.96832746804961,40.1815487217488,5.53618358924579,4.19443471703421
"1271",3.7042892614421,43.3984367761121,"gbif240",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1272",10.333333,43.471667,"gbif2401",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1273",10.333333,43.471667,"gbif2402",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1274",13.7025375069458,43.6494998147462,"gbif2404",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1275",13.7025375069458,43.6494998147462,"gbif2405",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1276",13.7025375069458,43.6494998147462,"gbif2406",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1277",13.7025375069458,43.6494998147462,"gbif2407",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1278",10.333333,43.471667,"gbif2408",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1279",13.7025375069458,43.6494998147462,"gbif2409",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1280",3.7042892614421,43.3984367761121,"gbif241",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1281",10.333333,43.471667,"gbif2416",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1282",13.7025375069458,43.6494998147462,"gbif2418",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1283",13.7025375069458,43.6494998147462,"gbif2419",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1284",3.51475,43.27058,"gbif242",3.51475,43.27058,NA,NA,NA,NA,NA,NA
"1285",13.7025375069458,43.6494998147462,"gbif2420",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1286",13.7025375069458,43.6494998147462,"gbif2426",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1287",13.7025375069458,43.6494998147462,"gbif2427",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1288",10.333333,43.471667,"gbif2428",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1289",13.7025375069458,43.6494998147462,"gbif2429",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1290",3.7042892614421,43.3984367761121,"gbif243",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1291",10.333333,43.471667,"gbif2432",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1292",10.333333,43.471667,"gbif2433",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1293",13.7025375069458,43.6494998147462,"gbif2434",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1294",13.7025375069458,43.6494998147462,"gbif2435",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1295",13.7025375069458,43.6494998147462,"gbif2436",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1296",10.331111,43.473056,"gbif2437",10.331111,43.473056,NA,NA,NA,NA,NA,NA
"1297",3.51475,43.27058,"gbif244",3.51475,43.27058,NA,NA,NA,NA,NA,NA
"1298",10.333333,43.471667,"gbif2443",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1299",10.333333,43.471667,"gbif2444",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1300",10.331111,43.473056,"gbif2445",10.331111,43.473056,NA,NA,NA,NA,NA,NA
"1301",13.7025375069458,43.6494998147462,"gbif2446",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1302",10.331111,43.473056,"gbif2447",10.331111,43.473056,NA,NA,NA,NA,NA,NA
"1303",13.7025375069458,43.6494998147462,"gbif2448",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1304",13.7025375069458,43.6494998147462,"gbif2449",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1305",3.7042892614421,43.3984367761121,"gbif245",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1306",13.7025375069458,43.6494998147462,"gbif2450",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1307",10.333333,43.471667,"gbif2459",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1308",7.03167,43.52083,"gbif246",7.03167,43.52083,NA,NA,NA,NA,NA,NA
"1309",13.7025375069458,43.6494998147462,"gbif2464",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1310",13.7025375069458,43.6494998147462,"gbif2465",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1311",13.7025375069458,43.6494998147462,"gbif2466",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1312",10.333333,43.471667,"gbif2467",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1313",10.331111,43.473056,"gbif2468",10.331111,43.473056,NA,NA,NA,NA,NA,NA
"1314",13.7025375069458,43.6494998147462,"gbif2469",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1315",3.7042892614421,43.3984367761121,"gbif247",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1316",13.7025375069458,43.6494998147462,"gbif2470",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1317",10.333333,43.471667,"gbif2472",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1318",10.333333,43.471667,"gbif2476",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1319",10.333333,43.471667,"gbif2477",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1320",10.333333,43.471667,"gbif2479",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1321",3.7042892614421,43.3984367761121,"gbif248",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1322",10.331111,43.473056,"gbif2480",10.331111,43.473056,NA,NA,NA,NA,NA,NA
"1323",10.331111,43.473056,"gbif2481",10.331111,43.473056,NA,NA,NA,NA,NA,NA
"1324",10.333333,43.471667,"gbif2482",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1325",10.333333,43.471667,"gbif2483",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1326",3.23393220966847,43.115968877362,"gbif249",3.15564,43.11826,3.1833574218477,43.1054192239673,3.23393220966847,43.115968877362,6.37695920316818,4.28009501579862
"1327",10.333333,43.471667,"gbif2491",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1328",10.333333,43.471667,"gbif2492",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1329",10.331111,43.473056,"gbif2493",10.331111,43.473056,NA,NA,NA,NA,NA,NA
"1330",13.7025375069458,43.6494998147462,"gbif2494",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1331",13.7025375069458,43.6494998147462,"gbif2495",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1332",10.331111,43.473056,"gbif2497",10.331111,43.473056,NA,NA,NA,NA,NA,NA
"1333",-8.83496943878495,37.0470544646165,"gbif25",-8.877728,37.045155,-8.87364442052724,37.0390944701421,-8.83496943878495,37.0470544646165,3.80954781740635,3.55217862786529
"1334",3.7042892614421,43.3984367761121,"gbif250",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1335",10.333333,43.471667,"gbif2500",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1336",3.7042892614421,43.3984367761121,"gbif251",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1337",10.333333,43.471667,"gbif2510",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1338",13.7025375069458,43.6494998147462,"gbif2511",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1339",13.7025375069458,43.6494998147462,"gbif2512",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1340",13.7025375069458,43.6494998147462,"gbif2513",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1341",13.7025375069458,43.6494998147462,"gbif2514",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1342",13.7025375069458,43.6494998147462,"gbif2515",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1343",13.7025375069458,43.6494998147462,"gbif2516",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1344",3.7042892614421,43.3984367761121,"gbif252",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1345",10.333333,43.471667,"gbif2523",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1346",10.333333,43.471667,"gbif2525",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1347",10.333333,43.471667,"gbif2526",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1348",10.331111,43.473056,"gbif2527",10.331111,43.473056,NA,NA,NA,NA,NA,NA
"1349",10.333333,43.471667,"gbif2528",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1350",8.76774,41.926,"gbif253",8.76774,41.926,NA,NA,NA,NA,NA,NA
"1351",10.333333,43.471667,"gbif2531",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1352",13.7025375069458,43.6494998147462,"gbif2532",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1353",13.7025375069458,43.6494998147462,"gbif2533",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1354",13.7025375069458,43.6494998147462,"gbif2534",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1355",13.7025375069458,43.6494998147462,"gbif2536",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1356",10.333333,43.471667,"gbif2537",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1357",3.12930926032755,42.5721086174772,"gbif254",3.09937,42.5237,3.12930926032755,42.5721086174772,3.12930926032755,42.5721086174772,5.91306087329132,0
"1358",10.333333,43.471667,"gbif2540",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1359",13.7025375069458,43.6494998147462,"gbif2543",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1360",13.7025375069458,43.6494998147462,"gbif2544",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1361",10.333333,43.471667,"gbif2546",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1362",3.7042892614421,43.3984367761121,"gbif255",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1363",10.333333,43.471667,"gbif2550",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1364",13.7025375069458,43.6494998147462,"gbif2552",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1365",13.7025375069458,43.6494998147462,"gbif2553",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1366",10.333333,43.471667,"gbif2557",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1367",13.7025375069458,43.6494998147462,"gbif2558",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1368",13.7025375069458,43.6494998147462,"gbif2559",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1369",3.7042892614421,43.3984367761121,"gbif256",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1370",13.7025375069458,43.6494998147462,"gbif2560",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1371",10.333333,43.471667,"gbif2565",10.333333,43.471667,NA,NA,NA,NA,NA,NA
"1372",13.7025375069458,43.6494998147462,"gbif2567",13.6281,43.5481,13.693017636367,43.6052043704793,13.7025375069458,43.6494998147462,12.7690772228546,4.98110289584291
"1373",3.7042892614421,43.3984367761121,"gbif257",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1374",3.7042892614421,43.3984367761121,"gbif258",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1375",6.85085,43.40941,"gbif259",6.85085,43.40941,NA,NA,NA,NA,NA,NA
"1376",-8.873979,41.841824,"gbif26",-8.873979,41.841824,NA,NA,NA,NA,NA,NA
"1377",3.7042892614421,43.3984367761121,"gbif260",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1378",3.7042892614421,43.3984367761121,"gbif261",3.7,43.42472,3.7042892614421,43.3984367761121,3.7042892614421,43.3984367761121,2.94070741317507,0
"1379",3.16725319503612,42.1748795850315,"gbif2611",3.109689,42.142246,3.16725319503612,42.1748795850315,3.16725319503612,42.1748795850315,5.98097591757553,0
